True,Pred
4716,4843.3584
4377,4880.0312
4484,4713.416
4911,4703.9385
5218,4940.0938
5759,5188.1206
5456,5508.599
5359,5502.393
5305,5467.1274
5769,5439.931
5565,5628.366
5367,5634.88
5633,5569.328
5664,5657.2876
6082,5705.367
6505,5885.382
5813,6126.783
6379,5955.485
6091,6120.439
6219,6070.9414
6052,6110.752
6105,6072.6343
6030,6083.217
5969,6063.808
5707,6028.8247
5681,5900.906
6052,5848.501
5904,5966.9316
5426,5952.8887
6005,5748.7046
5766,5902.218
5946,5860.4023
5981,5913.904
6104,5947.1343
5991,6013.3296
5670,5997.6265
5709,5858.571
5416,5821.0215
5793,5693.2524
