True,Pred
4911,5374.8135
5218,5368.5356
5759,5421.714
5456,5470.356
5359,5516.5884
5305,5577.7773
5769,5582.141
5565,5618.7915
5367,5619.4907
5633,5649.4746
5664,5739.8604
6082,5755.653
6505,5804.454
5813,5803.0283
6379,5834.53
6091,5882.8916
6219,5882.7036
6052,5888.2783
6105,5881.6226
6030,5895.5205
5969,5927.3564
5707,5909.4536
5681,5923.3745
6052,5851.374
5904,5886.1035
5426,5857.4873
6005,5860.604
5766,5850.6436
5946,5836.1865
5981,5845.8213
6104,5840.8467
5991,5845.9917
5670,5877.4604
5709,5862.264
5416,5854.905
5793,5793.7617
