True,Pred
4911,5104.6143
5218,5122.4146
5759,5217.1934
5456,5300.0337
5359,5290.997
5305,5311.182
5769,5319.1704
5565,5424.797
5367,5456.927
5633,5453.2476
5664,5477.674
6082,5510.0825
6505,5614.0356
5813,5661.3096
6379,5661.1323
6091,5722.746
6219,5669.731
6052,5767.9336
6105,5761.9263
6030,5754.3564
5969,5775.0347
5707,5756.608
5681,5742.7695
6052,5737.033
5904,5775.3916
5426,5729.921
6005,5715.274
5766,5708.5425
5946,5683.218
5981,5737.6284
6104,5695.8975
5991,5713.9995
5670,5731.2705
5709,5671.3765
5416,5684.673
5793,5661.856
