True,Pred
4911,5206.324
5218,5210.9917
5759,5305.8696
5456,5384.6
5359,5428.9126
5305,5425.9395
5769,5443.8013
5565,5544.6714
5367,5622.617
5633,5638.473
5664,5647.3647
6082,5671.7217
6505,5739.3784
5813,5794.2646
6379,5808.199
6091,5820.6177
6219,5853.565
6052,5896.681
6105,5908.4404
6030,5922.3706
5969,5934.7227
5707,5919.4146
5681,5893.8213
6052,5844.758
5904,5882.3047
5426,5867.3022
6005,5826.443
5766,5793.5747
5946,5813.5117
5981,5826.23
6104,5813.5815
5991,5831.662
5670,5849.024
5709,5818.3545
5416,5800.31
5793,5784.065
