True,Pred
4911,5491.279
5218,5464.1914
5759,5527.7603
5456,5555.2393
5359,5602.827
5305,5591.8857
5769,5600.894
5565,5633.58
5367,5669.2993
5633,5723.5503
5664,5776.419
6082,5798.0225
6505,5859.015
5813,5874.8174
6379,5893.872
6091,5909.0796
6219,5938.1704
6052,5928.831
6105,5968.5205
6030,5993.868
5969,6007.76
5707,6034.673
5681,6039.4277
6052,5989.131
5904,6046.0063
5426,5997.391
6005,6004.305
5766,5979.205
5946,5971.088
5981,5959.8813
6104,5968.0596
5991,5948.865
5670,5961.977
5709,5959.11
5416,5938.0557
5793,5914.6187
