True,Pred
4911,5381.4434
5218,5382.608
5759,5442.1567
5456,5478.744
5359,5492.8555
5305,5517.7886
5769,5512.936
5565,5567.733
5367,5592.668
5633,5581.0474
5664,5580.4736
6082,5611.231
6505,5673.019
5813,5748.8174
6379,5757.776
6091,5728.001
6219,5763.0347
6052,5794.209
6105,5814.3413
6030,5812.122
5969,5842.3545
5707,5829.7764
5681,5865.326
6052,5868.7
5904,5848.1025
5426,5871.797
6005,5829.2173
5766,5821.0186
5946,5831.043
5981,5802.545
6104,5817.924
5991,5825.2773
5670,5802.907
5709,5768.189
5416,5796.272
5793,5776.9834
