True,Pred
4911,5262.5566
5218,5267.3975
5759,5362.4487
5456,5435.3267
5359,5477.8154
5305,5483.5024
5769,5527.0527
5565,5620.6577
5367,5675.005
5633,5694.456
5664,5660.7925
6082,5694.56
6505,5754.427
5813,5816.893
6379,5846.1445
6091,5884.771
6219,5890.634
6052,5939.7856
6105,5961.489
6030,5960.5625
5969,5941.638
5707,5952.3955
5681,5877.6343
6052,5873.508
5904,5897.774
5426,5870.276
6005,5841.523
5766,5815.1816
5946,5826.098
5981,5858.267
6104,5838.9326
5991,5862.8647
5670,5886.4507
5709,5857.6904
5416,5813.542
5793,5827.1904
