True,Pred
4911,5493.0684
5218,5475.7856
5759,5514.6772
5456,5537.1216
5359,5561.5327
5305,5589.493
5769,5591.654
5565,5644.2783
5367,5683.1753
5633,5717.817
5664,5734.774
6082,5764.096
6505,5828.2397
5813,5844.0815
6379,5856.5264
6091,5858.0146
6219,5880.2646
6052,5919.68
6105,5918.4385
6030,5941.5957
5969,5941.62
5707,5959.0566
5681,5977.0776
6052,5926.5386
5904,5922.536
5426,5930.1
6005,5927.801
5766,5893.628
5946,5876.782
5981,5898.4434
6104,5895.052
5991,5883.7715
5670,5881.772
5709,5911.9526
5416,5902.8843
5793,5863.846
