True,Pred
4911,5237.598
5218,5244.649
5759,5296.289
5456,5367.757
5359,5400.473
5305,5407.201
5769,5437.504
5565,5525.3423
5367,5495.3906
5633,5525.368
5664,5562.5117
6082,5608.8857
6505,5693.8555
5813,5759.566
6379,5746.7793
6091,5795.5854
6219,5820.252
6052,5834.514
6105,5820.9424
6030,5867.884
5969,5823.373
5707,5868.8936
5681,5829.2837
6052,5812.3857
5904,5866.2104
5426,5819.0483
6005,5784.9917
5766,5809.997
5946,5800.456
5981,5799.2417
6104,5800.4634
5991,5826.113
5670,5799.3604
5709,5797.1084
5416,5764.1797
5793,5731.573
