True,Pred
4911,5720.061
5218,5733.3154
5759,5753.6016
5456,5779.7075
5359,5820.965
5305,5837.0615
5769,5845.1577
5565,5860.908
5367,5895.845
5633,5894.2075
5664,5912.1694
6082,5910.603
6505,5902.158
5813,5964.1943
6379,5980.849
6091,5968.1396
6219,6024.8374
6052,6046.9497
6105,6020.5747
6030,6102.238
5969,6080.672
5707,6113.352
5681,6114.2017
6052,6124.9805
5904,6076.8984
5426,6105.205
6005,6054.0054
5766,6069.908
5946,6067.1997
5981,6020.7847
6104,6024.594
5991,6070.3813
5670,6007.9434
5709,6040.91
5416,6046.373
5793,6034.253
