True,Pred
4911,5340.0576
5218,5274.9653
5759,5384.421
5456,5407.5576
5359,5489.1797
5305,5514.103
5769,5570.8457
5565,5641.565
5367,5652.162
5633,5656.3115
5664,5696.7476
6082,5679.6543
6505,5821.854
5813,5805.6387
6379,5828.846
6091,5901.4346
6219,5883.6494
6052,5906.448
6105,5938.818
6030,5858.846
5969,5897.4043
5707,5838.64
5681,5864.0195
6052,5748.497
5904,5870.9365
5426,5770.745
6005,5805.0684
5766,5778.737
5946,5771.9834
5981,5834.2314
6104,5832.562
5991,5790.6567
5670,5879.614
5709,5821.721
5416,5824.752
5793,5745.2144
