True,Pred
4911,5415.91
5218,5412.2046
5759,5409.395
5456,5446.197
5359,5474.79
5305,5532.54
5769,5598.8354
5565,5620.7915
5367,5677.751
5633,5649.0327
5664,5703.2544
6082,5718.3433
6505,5787.323
5813,5807.9897
6379,5814.0396
6091,5836.724
6219,5883.39
6052,5894.1807
6105,5936.2427
6030,5877.899
5969,5934.748
5707,5915.475
5681,5947.674
6052,5904.4004
5904,5925.3325
5426,5899.2227
6005,5895.475
5766,5870.857
5946,5879.106
5981,5875.905
6104,5887.2036
5991,5843.3345
5670,5892.477
5709,5867.7314
5416,5890.262
5793,5860.296
