True,Pred
4911,5390.2114
5218,5378.4307
5759,5477.7754
5456,5517.395
5359,5550.2734
5305,5550.1294
5769,5578.0405
5565,5645.8096
5367,5623.005
5633,5624.3525
5664,5634.537
6082,5620.701
6505,5749.5483
5813,5806.9272
6379,5794.1875
6091,5885.1826
6219,5849.1523
6052,5872.16
6105,5906.5
6030,5892.4375
5969,5879.4385
5707,5891.0654
5681,5879.974
6052,5854.656
5904,5952.7114
5426,5841.8335
6005,5852.7485
5766,5886.2656
5946,5835.571
5981,5865.807
6104,5877.4414
5991,5863.68
5670,5874.34
5709,5830.906
5416,5834.3706
5793,5781.3804
