True,Pred
4911,5227.119
5218,5275.3965
5759,5308.1914
5456,5399.9697
5359,5399.7764
5305,5419.826
5769,5453.4526
5565,5536.934
5367,5560.0864
5633,5573.649
5664,5624.358
6082,5666.4717
6505,5726.384
5813,5758.5327
6379,5698.701
6091,5793.8975
6219,5804.409
6052,5840.021
6105,5842.362
6030,5861.767
5969,5877.6978
5707,5894.116
5681,5838.052
6052,5804.2925
5904,5838.5576
5426,5818.563
6005,5751.6772
5766,5777.5625
5946,5755.3555
5981,5781.8667
6104,5766.214
5991,5765.5356
5670,5790.973
5709,5777.81
5416,5749.8403
5793,5727.7456
