True,Pred
4911,5177.295
5218,5174.7085
5759,5262.006
5456,5263.2783
5359,5326.7085
5305,5323.7485
5769,5371.59
5565,5489.102
5367,5502.078
5633,5542.886
5664,5545.117
6082,5617.211
6505,5705.942
5813,5737.291
6379,5739.4575
6091,5716.2827
6219,5805.8657
6052,5830.1343
6105,5813.343
6030,5872.458
5969,5821.461
5707,5888.117
5681,5871.4536
6052,5804.2563
5904,5862.956
5426,5834.888
6005,5815.8047
5766,5766.5396
5946,5800.83
5981,5804.9087
6104,5785.9404
5991,5784.9355
5670,5766.4014
5709,5822.946
5416,5776.8027
5793,5762.2607
