True,Pred
4911,5542.943
5218,5595.3584
5759,5563.272
5456,5615.863
5359,5644.6953
5305,5687.5093
5769,5739.846
5565,5769.528
5367,5828.226
5633,5820.96
5664,5820.5186
6082,5838.252
6505,5906.826
5813,5991.5757
6379,5969.134
6091,5980.417
6219,6028.295
6052,6058.232
6105,6108.5425
6030,6061.386
5969,6067.4443
5707,6083.9946
5681,6117.6924
6052,6091.1533
5904,6029.1396
5426,6066.496
6005,6048.849
5766,6031.944
5946,5995.383
5981,6013.349
6104,6061.9946
5991,6007.373
5670,6009.444
5709,6054.3496
5416,6062.1997
5793,6012.926
