True,Pred
4911,5279.189
5218,5311.541
5759,5357.9087
5456,5428.5474
5359,5476.4863
5305,5472.3184
5769,5513.6123
5565,5565.5312
5367,5621.7275
5633,5645.835
5664,5688.0796
6082,5692.067
6505,5718.5034
5813,5785.555
6379,5785.906
6091,5819.033
6219,5861.5483
6052,5841.562
6105,5898.115
6030,5904.2944
5969,5913.801
5707,5898.048
5681,5872.684
6052,5839.5864
5904,5863.069
5426,5839.8003
6005,5800.7456
5766,5810.2256
5946,5806.009
5981,5778.8257
6104,5818.424
5991,5816.2163
5670,5829.33
5709,5808.4004
5416,5798.9033
5793,5786.2485
