True,Pred
4911,5429.638
5218,5471.211
5759,5489.9814
5456,5584.5244
5359,5621.5522
5305,5648.844
5769,5659.178
5565,5697.1924
5367,5734.807
5633,5766.8076
5664,5806.363
6082,5829.114
6505,5860.487
5813,5934.8594
6379,5935.8613
6091,5958.029
6219,5955.9126
6052,5980.654
6105,5997.639
6030,6011.865
5969,6014.09
5707,6004.861
5681,6006.447
6052,5998.285
5904,5982.23
5426,5984.328
6005,5967.7124
5766,5967.7935
5946,5940.9263
5981,5940.41
6104,5958.0596
5991,5966.0596
5670,5953.585
5709,5944.9443
5416,5950.643
5793,5927.8174
