True,Pred
4911,5366.731
5218,5399.672
5759,5488.1606
5456,5547.605
5359,5596.714
5305,5594.205
5769,5579.619
5565,5629.6763
5367,5639.054
5633,5563.0596
5664,5530.4385
6082,5653.91
6505,5778.0303
5813,5861.6035
6379,5864.255
6091,5819.7456
6219,5917.406
6052,5909.373
6105,5843.579
6030,5811.4604
5969,5813.5874
5707,5849.39
5681,5846.1294
6052,5795.1406
5904,5827.128
5426,5866.239
6005,5809.0493
5766,5774.048
5946,5864.4624
5981,5858.1113
6104,5841.426
5991,5849.218
5670,5861.088
5709,5849.9194
5416,5794.54
5793,5743.613
