True,Pred
4911,5302.0654
5218,5302.189
5759,5340.89
5456,5376.0225
5359,5399.046
5305,5423.2104
5769,5494.4927
5565,5539.4155
5367,5589.175
5633,5576.1216
5664,5611.48
6082,5667.0425
6505,5739.091
5813,5736.9937
6379,5737.5005
6091,5791.059
6219,5842.3022
6052,5858.081
6105,5901.4126
6030,5854.7153
5969,5921.494
5707,5922.674
5681,5912.7617
6052,5870.4717
5904,5899.3975
5426,5871.159
6005,5841.2676
5766,5814.9023
5946,5833.0615
5981,5842.029
6104,5822.6426
5991,5788.942
5670,5862.046
5709,5836.0654
5416,5820.3896
5793,5811.2417
