True,Pred
4911,5382.6865
5218,5420.594
5759,5472.225
5456,5516.104
5359,5565.4297
5305,5547.0254
5769,5590.638
5565,5640.0396
5367,5639.802
5633,5626.8667
5664,5678.0796
6082,5741.477
6505,5796.947
5813,5878.9546
6379,5865.342
6091,5871.001
6219,5955.463
6052,5911.7207
6105,5934.8257
6030,5953.775
5969,5944.8306
5707,5981.0312
5681,5966.718
6052,5944.8013
5904,5992.652
5426,5956.9517
6005,5918.3286
5766,5926.336
5946,5954.454
5981,5898.404
6104,5927.1226
5991,5923.294
5670,5913.6904
5709,5908.9253
5416,5886.0557
5793,5875.841
