True,Pred
4911,5399.686
5218,5405.6484
5759,5500.808
5456,5594.31
5359,5650.7183
5305,5614.5234
5769,5620.649
5565,5664.8584
5367,5754.757
5633,5796.161
5664,5865.3784
6082,5848.5786
6505,5897.1953
5813,5956.216
6379,5936.2554
6091,5946.9175
6219,5968.5522
6052,5929.218
6105,5979.702
6030,5990.5547
5969,6012.363
5707,5983.191
5681,6001.643
6052,5923.402
5904,5975.9497
5426,5960.726
6005,5932.6177
5766,5946.084
5946,5925.225
5981,5905.438
6104,5963.7363
5991,5944.9365
5670,5948.909
5709,5922.5854
5416,5923.447
5793,5861.0674
