True,Pred
4911,5338.2935
5218,5358.011
5759,5418.9985
5456,5390.246
5359,5462.3228
5305,5456.254
5769,5543.0747
5565,5601.858
5367,5664.266
5633,5669.43
5664,5708.7817
6082,5769.751
6505,5816.105
5813,5822.483
6379,5814.9453
6091,5803.2456
6219,5853.702
6052,5834.5923
6105,5868.181
6030,5840.778
5969,5854.8877
5707,5883.6714
5681,5908.3047
6052,5900.2026
5904,5917.644
5426,5898.3223
6005,5905.819
5766,5889.643
5946,5901.2417
5981,5883.313
6104,5895.8633
5991,5850.958
5670,5863.825
5709,5877.397
5416,5877.495
5793,5878.255
