True,Pred
4911,5247.2256
5218,5324.162
5759,5361.138
5456,5526.5806
5359,5556.102
5305,5573.783
5769,5581.7656
5565,5688.0903
5367,5734.2744
5633,5681.342
5664,5672.102
6082,5693.863
6505,5759.3247
5813,5898.515
6379,5874.421
6091,5863.984
6219,5915.736
6052,5959.881
6105,5925.1826
6030,5928.0884
5969,5900.932
5707,5856.8057
5681,5857.707
6052,5808.667
5904,5783.7993
5426,5826.023
6005,5753.3013
5766,5746.9766
5946,5766.542
5981,5769.083
6104,5788.232
5991,5827.386
5670,5804.067
5709,5801.803
5416,5811.7905
5793,5768.6206
