True,Pred
4911,5500.2183
5218,5473.564
5759,5535.415
5456,5579.6963
5359,5675.2896
5305,5690.2188
5769,5684.9136
5565,5681.9834
5367,5740.3975
5633,5787.0527
5664,5829.9097
6082,5812.527
6505,5850.0537
5813,5929.4766
6379,6016.2617
6091,5979.677
6219,6006.968
6052,5991.491
6105,6039.5557
6030,6061.598
5969,6068.0645
5707,6036.0005
5681,6092.338
6052,6041.375
5904,6054.023
5426,6028.211
6005,6052.8823
5766,6023.0664
5946,6016.0073
5981,5971.9414
6104,6023.7964
5991,6035.817
5670,6016.6523
5709,5997.014
5416,6018.39
5793,5969.7847
