True,Pred
4911,5274.4565
5218,5312.099
5759,5356.5327
5456,5395.0947
5359,5409.853
5305,5425.901
5769,5452.383
5565,5533.709
5367,5539.0107
5633,5532.1816
5664,5542.2173
6082,5581.248
6505,5639.2593
5813,5693.557
6379,5662.3105
6091,5680.223
6219,5715.6846
6052,5755.157
6105,5735.7144
6030,5762.0674
5969,5739.4775
5707,5764.7534
5681,5759.8784
6052,5741.4033
5904,5746.846
5426,5747.592
6005,5706.059
5766,5711.155
5946,5706.2056
5981,5714.551
6104,5710.181
5991,5717.1553
5670,5692.037
5709,5709.0674
5416,5706.122
5793,5677.471
