True,Pred
4911,5364.37
5218,5420.351
5759,5440.031
5456,5529.1216
5359,5509.602
5305,5607.2007
5769,5622.651
5565,5678.473
5367,5705.8726
5633,5656.5317
5664,5651.616
6082,5719.3433
6505,5805.995
5813,5892.9756
6379,5891.667
6091,5940.542
6219,5892.0327
6052,6017.4893
6105,5970.775
6030,5934.0874
5969,5970.4214
5707,5950.1553
5681,5950.35
6052,6001.1367
5904,5928.044
5426,5971.2305
6005,5927.261
5766,5935.545
5946,5912.0054
5981,5968.484
6104,5917.861
5991,5949.4395
5670,5952.6167
5709,5902.416
5416,5938.1494
5793,5912.698
