True,Pred
4911,5315.373
5218,5329.6475
5759,5347.9556
5456,5359.032
5359,5428.76
5305,5451.872
5769,5528.7817
5565,5574.0303
5367,5575.4062
5633,5583.7627
5664,5640.421
6082,5674.8813
6505,5689.2275
5813,5717.0137
6379,5721.9116
6091,5759.7754
6219,5855.506
6052,5811.3677
6105,5842.2173
6030,5861.077
5969,5856.3706
5707,5872.3667
5681,5849.612
6052,5802.655
5904,5838.415
5426,5800.8286
6005,5757.035
5766,5775.459
5946,5794.2573
5981,5745.6616
6104,5776.7954
5991,5774.4824
5670,5785.6807
5709,5800.4
5416,5781.51
5793,5761.693
