True,Pred
4911,5289.5015
5218,5305.432
5759,5307.8345
5456,5388.6284
5359,5429.18
5305,5493.646
5769,5468.7207
5565,5489.1494
5367,5505.0103
5633,5557.5205
5664,5571.7666
6082,5634.9067
6505,5650.7666
5813,5714.849
6379,5715.9194
6091,5769.458
6219,5739.1426
6052,5804.832
6105,5763.7236
6030,5803.2705
5969,5802.752
5707,5844.5454
5681,5791.2183
6052,5822.515
5904,5735.85
5426,5802.039
6005,5755.476
5766,5760.999
5946,5720.4004
5981,5760.193
6104,5725.2915
5991,5761.9395
5670,5750.0034
5709,5768.1226
5416,5730.6436
5793,5717.151
