True,Pred
4911,5343.315
5218,5388.197
5759,5429.027
5456,5497.787
5359,5524.129
5305,5554.284
5769,5614.3213
5565,5667.3325
5367,5711.847
5633,5696.678
5664,5738.0146
6082,5798.704
6505,5833.944
5813,5886.8433
6379,5888.29
6091,5912.383
6219,5949.6616
6052,5967.603
6105,5980.745
6030,5967.161
5969,5994.0107
5707,5984.983
5681,5955.8
6052,5968.1904
5904,5957.656
5426,5964.448
6005,5911.496
5766,5913.5547
5946,5937.9785
5981,5923.6494
6104,5915.0356
5991,5930.1147
5670,5949.256
5709,5914.73
5416,5910.074
5793,5923.0215
