True,Pred
4484,5374.272
4911,5370.489
5218,5406.1753
5759,5438.4146
5456,5514.852
5359,5537.412
5305,5565.3896
5769,5597.1123
5565,5645.7363
5367,5728.825
5633,5723.162
5664,5778.342
6082,5808.091
6505,5867.9565
5813,5914.173
6379,5906.049
6091,5939.5127
6219,5962.9683
6052,5998.458
6105,6031.336
6030,5998.5635
5969,6067.4443
5707,6032.4355
5681,6059.773
6052,6027.9043
5904,6031.6147
5426,6028.27
6005,5993.6826
5766,5984.1475
5946,5979.424
5981,5982.4907
6104,5980.438
5991,5958.1826
5670,5996.2056
5709,5956.0693
5416,5983.949
5793,5956.279
