True,Pred
4484,5189.588
4911,5184.85
5218,5194.932
5759,5207.752
5456,5310.8516
5359,5358.1895
5305,5431.777
5769,5455.559
5565,5447.0625
5367,5501.339
5633,5521.444
5664,5565.1743
6082,5632.2935
6505,5712.4043
5813,5747.928
6379,5754.3687
6091,5808.821
6219,5807.8677
6052,5835.8115
6105,5869.996
6030,5830.998
5969,5895.0874
5707,5914.6113
5681,5910.713
6052,5897.4214
5904,5864.0215
5426,5884.1304
6005,5869.116
5766,5849.6875
5946,5818.666
5981,5848.3486
6104,5843.9346
5991,5806.6733
5670,5857.445
5709,5847.4565
5416,5825.2134
5793,5791.9956
