True,Pred
4484,5174.8945
4911,5060.7935
5218,5181.563
5759,5133.29
5456,5285.6694
5359,5312.4023
5305,5378.3784
5769,5468.9814
5565,5482.877
5367,5523.657
5633,5519.4834
5664,5493.295
6082,5577.466
6505,5581.3706
5813,5694.027
6379,5668.4224
6091,5770.492
6219,5783.076
6052,5783.0366
6105,5864.159
6030,5764.05
5969,5809.171
5707,5822.4985
5681,5700.6973
6052,5778.088
5904,5677.213
5426,5728.3154
6005,5659.9375
5766,5683.137
5946,5660.618
5981,5682.14
6104,5700.977
5991,5679.602
5670,5753.072
5709,5731.05
5416,5666.1714
5793,5736.4736
