True,Pred
4484,5161.5234
4911,5196.1177
5218,5211.603
5759,5308.1035
5456,5420.6167
5359,5514.427
5305,5580.556
5769,5598.785
5565,5626.9785
5367,5640.711
5633,5597.367
5664,5697.5444
6082,5718.9023
6505,5812.458
5813,5875.2417
6379,5909.9736
6091,5899.147
6219,5950.097
6052,5965.425
6105,5953.048
6030,5934.0024
5969,6012.339
5707,5897.212
5681,6006.6636
6052,5876.1753
5904,5939.076
5426,5919.9556
6005,5897.699
5766,5884.377
5946,5917.789
5981,5875.9336
6104,5907.635
5991,5917.6396
5670,5934.5474
5709,5878.4746
5416,5924.297
5793,5804.2407
