True,Pred
4484,4949.926
4911,4971.558
5218,4973.987
5759,5025.5986
5456,5105.698
5359,5186.3413
5305,5236.2236
5769,5265.704
5565,5332.383
5367,5367.235
5633,5410.703
5664,5437.0312
6082,5437.666
6505,5524.989
5813,5602.3765
6379,5620.1904
6091,5648.6143
6219,5696.8765
6052,5721.1504
6105,5738.904
6030,5771.947
5969,5730.0156
5707,5759.466
5681,5778.894
6052,5697.305
5904,5710.8613
5426,5687.2417
6005,5682.975
5766,5668.136
5946,5627.581
5981,5639.654
6104,5681.802
5991,5667.3174
5670,5644.906
5709,5695.2114
5416,5682.9463
5793,5597.791
