True,Pred
4484,5346.9043
4911,5339.049
5218,5379.4863
5759,5404.275
5456,5499.661
5359,5549.103
5305,5604.148
5769,5636.4644
5565,5696.2974
5367,5728.702
5633,5762.7876
5664,5813.4907
6082,5866.8647
6505,5935.202
5813,5980.8906
6379,5966.8384
6091,6023.8223
6219,6034.846
6052,6079.9556
6105,6075.6855
6030,6096.317
5969,6106.652
5707,6132.7847
5681,6122.2285
6052,6106.2773
5904,6098.642
5426,6094.9355
6005,6062.197
5766,6067.4224
5946,6036.9478
5981,6056.14
6104,6042.8633
5991,6043.887
5670,6044.395
5709,6051.6953
5416,6042.82
5793,6008.7446
