True,Pred
4484,5367.6665
4911,5333.181
5218,5372.1455
5759,5386.5156
5456,5487.923
5359,5547.7725
5305,5593.668
5769,5618.573
5565,5625.415
5367,5674.0117
5633,5692.3066
5664,5729.876
6082,5792.4556
6505,5846.118
5813,5889.162
6379,5907.7925
6091,5941.684
6219,5945.3384
6052,5976.8027
6105,5997.7046
6030,5972.068
5969,6032.6045
5707,6038.171
5681,6016.955
6052,6009.8164
5904,5981.338
5426,6007.8647
6005,5981.044
5766,5951.586
5946,5946.704
5981,5968.8613
6104,5948.472
5991,5939.4106
5670,5985.337
5709,5959.374
5416,5930.2983
5793,5921.0205
