True,Pred
4484,5296.2183
4911,5305.8877
5218,5329.4478
5759,5363.7383
5456,5410.519
5359,5417.131
5305,5439.6133
5769,5455.6987
5565,5482.958
5367,5570.413
5633,5595.1084
5664,5637.605
6082,5676.9014
6505,5697.8003
5813,5803.167
6379,5827.5635
6091,5804.045
6219,5856.5527
6052,5851.8125
6105,5925.443
6030,5912.596
5969,5933.791
5707,5944.152
5681,5933.343
6052,5936.229
5904,5889.907
5426,5938.564
6005,5881.5635
5766,5859.4717
5946,5868.4194
5981,5833.2036
6104,5872.478
5991,5864.156
5670,5867.103
5709,5851.2173
5416,5832.8164
5793,5842.981
