True,Pred
4484,5166.483
4911,5157.977
5218,5206.4214
5759,5251.956
5456,5368.3667
5359,5404.475
5305,5458.361
5769,5476.766
5565,5557.392
5367,5634.9917
5633,5695.7046
5664,5730.266
6082,5716.092
6505,5780.507
5813,5871.0396
6379,5879.189
6091,5970.947
6219,5926.325
6052,5976.7563
6105,6001.8604
6030,6011.387
5969,6027.0986
5707,5993.3115
5681,5971.4297
6052,5986.54
5904,5945.187
5426,5939.627
6005,5919.8784
5766,5933.449
5946,5867.5107
5981,5907.937
6104,5919.7056
5991,5937.099
5670,5946.8115
5709,5912.846
5416,5923.915
5793,5880.0327
