True,Pred
4484,5147.555
4911,5149.0703
5218,5144.9097
5759,5150.678
5456,5203.573
5359,5329.131
5305,5382.2017
5769,5385.1553
5565,5426.756
5367,5475.3213
5633,5533.6094
5664,5567.5957
6082,5641.3154
6505,5733.7266
5813,5769.3125
6379,5829.122
6091,5784.878
6219,5858.435
6052,5868.71
6105,5831.3496
6030,5889.0444
5969,5855.1436
5707,5889.189
5681,5937.434
6052,5831.7983
5904,5871.7256
5426,5863.642
6005,5875.4014
5766,5816.9907
5946,5839.0303
5981,5832.9404
6104,5836.483
5991,5846.183
5670,5817.0015
5709,5867.236
5416,5841.0767
5793,5762.964
