True,Pred
4484,5480.4756
4911,5496.8477
5218,5465.1978
5759,5482.4
5456,5522.531
5359,5612.9414
5305,5663.0825
5769,5676.512
5565,5692.8066
5367,5740.306
5633,5768.114
5664,5807.19
6082,5861.0444
6505,5940.2236
5813,6016.1104
6379,5989.944
6091,5969.153
6219,6035.8545
6052,6037.4062
6105,6036.6323
6030,6022.319
5969,6019.445
5707,6053.4917
5681,6094.597
6052,6064.789
5904,6048.4976
5426,6081.497
6005,6050.1885
5766,6047.1333
5946,6045.168
5981,6035.1777
6104,6069.4766
5991,6034.239
5670,6009.3115
5709,6042.7847
5416,6042.238
5793,5986.3823
