True,Pred
4484,5176.6587
4911,5183.069
5218,5148.663
5759,5255.157
5456,5297.7637
5359,5411.1436
5305,5512.8564
5769,5497.6284
5565,5643.481
5367,5689.6533
5633,5748.7334
5664,5729.9746
6082,5765.091
6505,5820.943
5813,5869.55
6379,5934.779
6091,5912.0503
6219,5874.587
6052,6011.42
6105,5932.6377
6030,5998.982
5969,5961.4604
5707,5969.3022
5681,5982.8364
6052,5961.7207
5904,5918.2715
5426,5953.112
6005,5953.9624
5766,5905.236
5946,5891.1987
5981,5945.6646
6104,5899.0596
5991,5963.48
5670,5917.0195
5709,5929.6865
5416,5937.411
5793,5881.62
