True,Pred
4484,4988.2544
4911,4975.1826
5218,5001.5347
5759,5058.118
5456,5095.0938
5359,5134.0127
5305,5148.595
5769,5189.6035
5565,5283.876
5367,5350.8125
5633,5360.405
5664,5398.3447
6082,5443.3057
6505,5473.052
5813,5550.1426
6379,5565.4014
6091,5545.901
6219,5634.9604
6052,5655.279
6105,5668.4473
6030,5709.181
5969,5706.683
5707,5702.227
5681,5708.143
6052,5670.4087
5904,5672.9634
5426,5679.1226
6005,5618.099
5766,5603.8745
5946,5631.286
5981,5589.8555
6104,5607.66
5991,5631.0894
5670,5605.714
5709,5604.241
5416,5611.506
5793,5591.516
