True,Pred
4484,5336.466
4911,5317.443
5218,5348.52
5759,5360.5366
5456,5443.8145
5359,5506.9844
5305,5524.4155
5769,5570.0957
5565,5601.6074
5367,5660.782
5633,5726.87
5664,5784.3564
6082,5804.592
6505,5814.706
5813,5860.8447
6379,5865.2925
6091,5914.5244
6219,5949.5537
6052,5934.2075
6105,5998.47
6030,6017.6626
5969,6032.3647
5707,6051.402
5681,6022.232
6052,6015.425
5904,6006.7085
5426,5990.844
6005,5964.516
5766,5969.3013
5946,5942.9014
5981,5919.189
6104,5946.2515
5991,5932.7363
5670,5946.389
5709,5951.6914
5416,5931.969
5793,5935.5254
