True,Pred
4484,5047.7393
4911,5047.623
5218,5029.9253
5759,5127.9653
5456,5288.843
5359,5353.9067
5305,5438.426
5769,5428.145
5565,5475.7637
5367,5470.4175
5633,5508.322
5664,5520.2817
6082,5550.9805
6505,5636.488
5813,5715.978
6379,5776.929
6091,5861.6606
6219,5817.724
6052,5876.95
6105,5813.868
6030,5831.0312
5969,5823.726
5707,5815.2817
5681,5771.56
6052,5736.176
5904,5726.4375
5426,5704.956
6005,5700.8047
5766,5691.1265
5946,5663.697
5981,5716.8184
6104,5669.6777
5991,5731.806
5670,5759.3096
5709,5747.42
5416,5712.3896
5793,5664.2163
