True,Pred
6732,5780.3374
6587,5790.8677
7438,5793.4863
8138,5791.354
9609,5784.5625
8378,5790.489
8692,5794.208
8436,5792.2905
7657,5786.8706
7537,5786.9067
7498,5793.4844
7861,5795.906
9066,5802.9253
7946,5802.8545
9528,5802.835
9644,5802.738
9504,5802.6133
9207,5802.5356
9545,5802.5815
9546,5802.614
9125,5802.636
8929,5802.5376
8474,5802.3877
8812,5802.3306
9266,5802.264
8713,5802.2676
9427,5802.2734
8786,5802.276
9042,5802.2783
9072,5802.2783
9679,5802.2783
9325,5802.2793
8977,5802.2812
9245,5802.2837
9026,5802.286
9733,5802.2876
9485,5802.288
8634,5802.2866
9721,5802.2876
9417,5802.2876
9674,5802.2866
9064,5802.288
9551,5802.288
9350,5802.2866
8211,5802.2876
8199,5802.2866
7798,5802.2876
8030,5802.2876
