True,Pred
6732,5583.765
6587,5581.965
7438,5594.449
8138,5593.8833
9609,5591.1733
8378,5588.7993
8692,5585.7583
8436,5587.351
7657,5574.9634
7537,5578.3726
7498,5571.6963
7861,5563.4463
9066,5551.4062
7946,5551.3335
9528,5551.2734
9644,5551.0806
9504,5550.6094
9207,5550.3955
9545,5550.091
9546,5549.89
9125,5549.517
8929,5549.3774
8474,5549.082
8812,5548.841
9266,5548.6685
8713,5548.6553
9427,5548.6333
8786,5548.6123
9042,5548.5938
9072,5548.5796
9679,5548.566
9325,5548.5513
8977,5548.5396
9245,5548.53
9026,5548.5215
9733,5548.5176
9485,5548.5137
8634,5548.5117
9721,5548.5107
9417,5548.5093
9674,5548.5093
9064,5548.509
9551,5548.5073
9350,5548.5073
8211,5548.507
8199,5548.506
7798,5548.5054
8030,5548.5054
