True,Pred
6732,5688.3896
6587,5673.1973
7438,5665.523
8138,5665.928
9609,5669.225
8378,5673.9653
8692,5657.391
8436,5671.3774
7657,5677.023
7537,5675.809
7498,5666.865
7861,5661.636
9066,5665.9985
7946,5666.423
9528,5666.3623
9644,5666.4062
9504,5666.157
9207,5666.269
9545,5666.645
9546,5666.5044
9125,5666.345
8929,5666.258
8474,5666.324
8812,5666.3867
9266,5666.366
8713,5666.3564
9427,5666.3564
8786,5666.3574
9042,5666.3647
9072,5666.3647
9679,5666.3594
9325,5666.3574
8977,5666.3594
9245,5666.36
9026,5666.36
9733,5666.36
9485,5666.36
8634,5666.36
9721,5666.3604
9417,5666.36
9674,5666.3604
9064,5666.3604
9551,5666.36
9350,5666.36
8211,5666.3613
8199,5666.3604
7798,5666.3613
8030,5666.3604
