True,Pred
4911,5759.281
5218,5757.576
5759,5761.299
5456,5757.4204
5359,5762.3906
5305,5761.471
5769,5762.266
5565,5765.4023
5367,5763.197
5633,5763.476
5664,5763.2373
6082,5759.54
6505,5757.399
5813,5760.2173
6379,5764.2144
6091,5759.298
6219,5765.0557
6052,5761.831
6105,5760.824
6030,5766.404
5969,5759.1396
5707,5757.52
5681,5760.3716
6052,5756.367
5904,5759.9478
5426,5756.335
6005,5757.221
5766,5758.0586
5946,5760.3213
5981,5754.927
6104,5759.555
5991,5763.2812
5670,5757.2305
5709,5759.672
5416,5761.944
5793,5759.1753
5750,5759.7935
5399,5757.4624
6123,5758.3774
5730,5755.813
6015,5759.692
5989,5756.451
6333,5759.5254
6388,5765.084
6048,5758.189
6322,5762.467
6405,5763.474
6523,5761.5444
