True,Pred
6732,5810.182
6587,5800.05
7438,5779.0215
8138,5788.5146
9609,5784.8696
8378,5763.876
8692,5764.538
8436,5762.7983
7657,5764.8306
7537,5753.9424
7498,5759.653
7861,5766.7896
9066,5778.1704
7946,5778.785
9528,5778.884
9644,5779.1123
9504,5779.507
9207,5780.096
9545,5780.042
9546,5780.2344
9125,5780.309
8929,5780.3877
8474,5780.0854
8812,5779.821
9266,5779.635
8713,5779.6177
9427,5779.6133
8786,5779.5933
9042,5779.575
9072,5779.5586
9679,5779.558
9325,5779.5503
8977,5779.5522
9245,5779.555
9026,5779.5645
9733,5779.5713
9485,5779.575
8634,5779.5757
9721,5779.5757
9417,5779.5786
9674,5779.5786
9064,5779.579
9551,5779.579
9350,5779.5796
8211,5779.5786
8199,5779.5776
7798,5779.577
8030,5779.577
