True,Pred
6732,5811.316
6587,5820.099
7438,5802.7197
8138,5794.719
9609,5783.605
8378,5765.2373
8692,5769.972
8436,5756.6895
7657,5767.0713
7537,5758.289
7498,5778.313
7861,5777.0293
9066,5785.1743
7946,5786.1406
9528,5786.5547
9644,5787.9233
9504,5787.8086
9207,5788.7886
9545,5788.199
9546,5788.726
9125,5787.9453
8929,5788.0825
8474,5787.6406
8812,5787.5864
9266,5787.4937
8713,5787.4077
9427,5787.4106
8786,5787.347
9042,5787.3745
9072,5787.3384
9679,5787.3735
9325,5787.3623
8977,5787.385
9245,5787.3853
9026,5787.3916
9733,5787.3975
9485,5787.399
8634,5787.402
9721,5787.4
9417,5787.403
9674,5787.401
9064,5787.403
9551,5787.401
9350,5787.4
8211,5787.4
8199,5787.3994
7798,5787.3994
8030,5787.399
