True,Pred
6732,5879.073
6587,5877.8477
7438,5875.348
8138,5875.6714
9609,5875.433
8378,5876.0654
8692,5874.3135
8436,5875.26
7657,5877.2563
7537,5879.865
7498,5880.5938
7861,5879.4536
9066,5876.5283
7946,5876.518
9528,5876.51
9644,5876.5054
9504,5876.4785
9207,5876.4556
9545,5876.4355
9546,5876.46
9125,5876.492
8929,5876.5107
8474,5876.5117
8812,5876.4995
9266,5876.4863
8713,5876.486
9427,5876.4863
8786,5876.486
9042,5876.486
9072,5876.486
9679,5876.486
9325,5876.486
8977,5876.486
9245,5876.486
9026,5876.4863
9733,5876.486
9485,5876.486
8634,5876.4863
9721,5876.4863
9417,5876.4863
9674,5876.486
9064,5876.486
9551,5876.4863
9350,5876.4863
8211,5876.486
8199,5876.4863
7798,5876.4863
8030,5876.4863
