True,Pred
6732,5733.2085
6587,5759.6343
7438,5753.5566
8138,5750.2173
9609,5744.798
8378,5750.713
8692,5756.4404
8436,5735.355
7657,5730.366
7537,5736.76
7498,5747.035
7861,5737.0513
9066,5738.041
7946,5738.146
9528,5737.8887
9644,5737.4434
9504,5737.6406
9207,5738.252
9545,5737.9097
9546,5737.6284
9125,5737.6826
8929,5737.9087
8474,5737.7603
8812,5737.78
9266,5737.7964
8713,5737.798
9427,5737.7773
8786,5737.7734
9042,5737.7915
9072,5737.7896
9679,5737.7837
9325,5737.7837
8977,5737.7876
9245,5737.784
9026,5737.7837
9733,5737.7856
9485,5737.786
8634,5737.7856
9721,5737.784
9417,5737.7856
9674,5737.7856
9064,5737.785
9551,5737.785
9350,5737.785
8211,5737.784
8199,5737.784
7798,5737.7856
8030,5737.784
