True,Pred
6732,5857.0645
6587,5836.208
7438,5832.874
8138,5839.3643
9609,5831.6284
8378,5836.8984
8692,5833.893
8436,5835.8687
7657,5834.849
7537,5845.175
7498,5842.6865
7861,5838.693
9066,5841.803
7946,5842.2417
9528,5842.2393
9644,5842.107
9504,5842.089
9207,5842.17
9545,5842.0127
9546,5842.0464
9125,5842.1646
8929,5842.037
8474,5842.0347
8812,5842.071
9266,5842.0625
8713,5842.0605
9427,5842.054
8786,5842.059
9042,5842.0586
9072,5842.055
9679,5842.059
9325,5842.06
8977,5842.058
9245,5842.059
9026,5842.0586
9733,5842.0586
9485,5842.058
8634,5842.059
9721,5842.058
9417,5842.0586
9674,5842.058
9064,5842.0586
9551,5842.0586
9350,5842.0586
8211,5842.058
8199,5842.0586
7798,5842.058
8030,5842.0586
