True,Pred
4911,5911.5728
5218,5912.518
5759,5895.9663
5456,5898.1577
5359,5902.0996
5305,5911.2456
5769,5909.446
5565,5890.003
5367,5889.236
5633,5886.4775
5664,5886.851
6082,5891.0503
6505,5876.448
5813,5871.2207
6379,5877.2305
6091,5876.8604
6219,5876.232
6052,5870.2583
6105,5867.747
6030,5859.971
5969,5869.9707
5707,5867.5757
5681,5866.2666
6052,5874.089
5904,5854.63
5426,5869.8193
6005,5870.4004
5766,5868.9004
5946,5871.3916
5981,5869.343
6104,5867.1475
5991,5866.78
5670,5874.444
5709,5876.023
5416,5873.558
5793,5878.8716
5750,5862.172
5399,5873.694
6123,5873.1997
5730,5870.993
6015,5876.848
5989,5871.6123
6333,5874.3433
6388,5862.737
6048,5872.181
6322,5869.18
6405,5867.1787
6523,5868.111
