True,Pred
4911,5822.832
5218,5837.45
5759,5847.3003
5456,5853.1855
5359,5845.708
5305,5842.6094
5769,5842.473
5565,5861.0806
5367,5852.643
5633,5831.3037
5664,5845.394
6082,5844.4414
6505,5854.973
5813,5869.075
6379,5848.739
6091,5849.4106
6219,5860.19
6052,5855.43
6105,5842.481
6030,5847.43
5969,5844.157
5707,5831.2676
5681,5842.9736
6052,5828.4126
5904,5843.374
5426,5841.926
6005,5823.228
5766,5843.378
5946,5846.289
5981,5837.766
6104,5846.9424
5991,5853.539
5670,5841.217
5709,5834.0137
5416,5847.5566
5793,5826.6714
5750,5837.691
5399,5842.3403
6123,5826.1
5730,5847.2036
6015,5846.822
5989,5845.796
6333,5848.1514
6388,5861.9434
6048,5855.962
6322,5842.4883
6405,5861.766
6523,5851.677
