True,Pred
6732,5758.917
6587,5766.2817
7438,5772.448
8138,5769.704
9609,5765.4355
8378,5764.8896
8692,5771.8345
8436,5760.778
7657,5762.2173
7537,5761.2827
7498,5765.656
7861,5766.226
9066,5762.4004
7946,5762.5244
9528,5762.469
9644,5762.5557
9504,5762.402
9207,5762.5215
9545,5762.545
9546,5762.455
9125,5762.457
8929,5762.4395
8474,5762.4844
8812,5762.485
9266,5762.467
8713,5762.4663
9427,5762.467
8786,5762.4663
9042,5762.4644
9072,5762.4663
9679,5762.467
9325,5762.4663
8977,5762.4663
9245,5762.4663
9026,5762.4653
9733,5762.4653
9485,5762.4653
8634,5762.4653
9721,5762.4653
9417,5762.4653
9674,5762.4653
9064,5762.4663
9551,5762.4663
9350,5762.4663
8211,5762.4653
8199,5762.4653
7798,5762.4653
8030,5762.4653
