True,Pred
6732,5667.5723
6587,5658.94
7438,5667.808
8138,5659.283
9609,5661.8423
8378,5666.078
8692,5667.4893
8436,5670.3057
7657,5666.6875
7537,5672.8125
7498,5669.3145
7861,5675.201
9066,5672.8257
7946,5672.665
9528,5672.739
9644,5672.68
9504,5672.633
9207,5672.6587
9545,5672.6025
9546,5672.6826
9125,5672.58
8929,5672.6577
8474,5672.6006
8812,5672.633
9266,5672.627
8713,5672.6265
9427,5672.627
8786,5672.628
9042,5672.6265
9072,5672.628
9679,5672.6265
9325,5672.627
8977,5672.6265
9245,5672.628
9026,5672.627
9733,5672.627
9485,5672.627
8634,5672.627
9721,5672.627
9417,5672.627
9674,5672.627
9064,5672.627
9551,5672.627
9350,5672.627
8211,5672.627
8199,5672.627
7798,5672.627
8030,5672.627
