True,Pred
6732,5743.4463
6587,5744.6553
7438,5740.1597
8138,5745.3906
9609,5745.2656
8378,5747.6357
8692,5748.057
8436,5748.868
7657,5748.5566
7537,5746.923
7498,5748.045
7861,5748.145
9066,5749.0605
7946,5749.0513
9528,5749.0625
9644,5749.0454
9504,5749.044
9207,5749.033
9545,5749.0317
9546,5749.035
9125,5749.035
8929,5749.0376
8474,5749.0337
8812,5749.033
9266,5749.032
8713,5749.032
9427,5749.032
8786,5749.032
9042,5749.032
9072,5749.033
9679,5749.032
9325,5749.032
8977,5749.032
9245,5749.032
9026,5749.032
9733,5749.032
9485,5749.032
8634,5749.032
9721,5749.032
9417,5749.032
9674,5749.032
9064,5749.032
9551,5749.032
9350,5749.032
8211,5749.032
8199,5749.032
7798,5749.032
8030,5749.032
