True,Pred
6732,5726.823
6587,5709.9785
7438,5717.3057
8138,5715.459
9609,5718.125
8378,5714.3325
8692,5722.7104
8436,5725.124
7657,5713.37
7537,5719.8057
7498,5722.529
7861,5734.718
9066,5732.7217
7946,5732.418
9528,5732.601
9644,5732.351
9504,5732.3076
9207,5732.183
9545,5732.235
9546,5732.4355
9125,5732.1626
8929,5732.0967
8474,5731.937
8812,5731.9995
9266,5732.0024
8713,5731.9976
9427,5732.0073
8786,5732.0083
9042,5732.0073
9072,5732.0063
9679,5732.004
9325,5732.0107
8977,5732.012
9245,5732.0146
9026,5732.014
9733,5732.0137
9485,5732.0137
8634,5732.0127
9721,5732.012
9417,5732.0127
9674,5732.0127
9064,5732.0127
9551,5732.0127
9350,5732.0127
8211,5732.0127
8199,5732.0127
7798,5732.012
8030,5732.012
