True,Pred
4377,4982.0103
4484,4886.935
4911,4870.2036
5218,4998.9175
5759,5168.171
5456,5434.425
5359,5480.8384
5305,5473.7876
5769,5452.1367
5565,5590.041
5367,5599.0205
5633,5539.804
5664,5593.321
6082,5632.193
6505,5787.6494
5813,6007.341
6379,5904.2847
6091,6029.4995
6219,6005.1377
6052,6032.4116
6105,5993.6396
6030,5989.5825
5969,5963.168
5707,5929.207
5681,5826.2437
6052,5761.7974
5904,5846.8394
5426,5845.399
6005,5690.587
5766,5792.9893
5946,5772.1265
5981,5818.641
6104,5855.2363
5991,5914.601
5670,5910.559
5709,5804.803
5416,5759.65
5793,5640.8774
