True,Pred
4377,4980.7534
4484,4887.532
4911,4869.764
5218,4996.2144
5759,5164.726
5456,5430.319
5359,5478.039
5305,5471.1475
5769,5448.8633
5565,5584.234
5367,5592.9995
5633,5533.953
5664,5585.9536
6082,5624.2705
6505,5778.413
5813,5996.9033
6379,5894.4497
6091,6017.3115
6219,5992.14
6052,6018.2925
6105,5979.1924
6030,5974.5874
5969,5948.1924
5707,5914.4663
5681,5812.727
6052,5749.0654
5904,5833.479
5426,5832.827
6005,5680.237
5766,5781.307
5946,5761.088
5981,5807.3228
6104,5843.761
5991,5902.619
5670,5898.435
5709,5793.471
5416,5748.25
5793,5630.6753
