True,Pred
4377,4982.048
4484,4882.429
4911,4866.8994
5218,5001.8774
5759,5175.6987
5456,5448.552
5359,5487.9
5305,5475.5044
5769,5451.332
5565,5596.232
5367,5602.59
5633,5539.443
5664,5596.9194
6082,5637.056
6505,5799.1475
5813,6025.731
6379,5908.951
6091,6040.5107
6219,6011.5254
6052,6039.7603
6105,5998.265
6030,5995.1553
5969,5968.1064
5707,5933.5156
5681,5826.5806
6052,5762.0444
5904,5854.7646
5426,5851.996
6005,5688.7876
5766,5800.102
5946,5776.9126
5981,5825.643
6104,5862.713
5991,5923.5464
5670,5917.0024
5709,5805.058
5416,5760.1675
5793,5638.002
