True,Pred
4377,4979.785
4484,4885.3604
4911,4866.9683
5218,4994.7197
5759,5165.261
5456,5433.128
5359,5481.5103
5305,5473.5254
5769,5449.793
5565,5585.431
5367,5594.173
5633,5533.927
5664,5585.8228
6082,5624.509
6505,5779.865
5813,6000.136
6379,5896.6655
6091,6019.482
6219,5993.761
6052,6019.5815
6105,5979.7495
6030,5974.7227
5969,5947.9976
5707,5913.9165
5681,5811.1924
6052,5747.0044
5904,5832.466
5426,5832.65
6005,5678.576
5766,5780.404
5946,5760.7075
5981,5807.538
6104,5844.507
5991,5903.893
5670,5899.5664
5709,5793.1157
5416,5747.0537
5793,5628.2397
